100126720,800376832,242224128,102814720,3427854490,97973248,522216448,30754816,147113984,53676032,189881344,121683968
774936576,558917632,112285696,80764928,315642880,24156160,142848000,1095383163,167842816,1117198336,42299392,3236967562
83051520,186656768,113552384,123023360,68356096,259013632,258149376,39296000,648271872,138575872,421595136,81827840
627287040,390610094,122044416,156306432,3330048,48411648,3721092235,40023040,324212736,554784768,35733504,49713152
244333568,186706944,160585728,244083824,584174592,143838208,325733522,21188608,239334400,498632846,473014272,377575424
99647488,77597696,3734197406,11685888,107087872,8581120,492104704,1365332992,35896320,164226227,116446208,197555200
312587264,398461952,65216512,65122304,102790144,22065152,539092992,79918080,267599872,261304320,544405504,107013120
389658787,368347136,306646016,284229632,34836480,69286912,27297792,320024576,867891383,6312960,100714496,219171840
294246579,288458752,65170432,251759616,281099264,36001792,184551424,175264768,359945216,27748352,30508032,284186624
92319744,103888896,185014272,256983040,396467200,294789120,13740032,162262183,364992512,135557120,391308288,150224896
170944512,907289600,15798272,217491456,18121728,350528512,109394944,345253888,181680128,55914496,6315008,21329920
143808512,183296,42014720,831132855,553910272,90189824,48245760,104037376,351378432,37861376,232913920,148188160
242325504,298990592,1764760576,257191936,97530880,211841024,1086464,74986616,171069440,113766581,737170432,898775040
585504768,61972480,122818560,258492560,207624192,126160896,57843712,191943680,717278208,142618624,36718592,28349440
109416448,625055744,253047808,323055616,69051550,143873024,164680704,93590528,313323656,606118912,379786240,8473600
172036096,485716992,25178112,37813248,248551424,973114368,229395607,31727616,55612416,361155584,47319040,4475904
524504064,1088430080,157564928,12666880,197179392,137369600,50460672,1212599296,188515452,24137728,194033664,147875840
245437440,181547008,406913024,1122092032,236153856,586264576,64337920,127949824,6318080,91438080,256029696,1112064
1116125184,284169216,271664128,49348608,207663104,179587072,390376448,68343808,39965696,177348608,34857984,39063552
44072960,253847552,19231744,246791168,132234240,584213504,43782329,323193856,157358080,64157696,449900544,7045283
322245632,398497792,774978560,126440634,229716992,89306112,287373312,320218112,105975808,357667840,46512128,15922176
1261053096,147203072,109116416,1182904320,521171968,305210368,1270944768,518397952,196236288,195145728,49523712,9509888
157291520,276958208,18122752,345116672,136502272,22104064,5267456,576999424,676692992,261439488,69293056,119647232
56051712,81799168,53691392,412221440,108021760,773880832,111266816,889708673,202600448,312722432,58874880,3166208
107631797,33629184,15014912,161556480,188057600,183564288,181608448,461545472,828406784,176548864,149213184,231843840
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147615866,2147533867,2147525677,2147495947,2147857749,2147494926,2147684546,2147791217,2147555387,2147780939,2147561541,2147866021
234962944,239121408,758592512,30422016,22044672,145186816,144006144,603998208,1580214,497411072,639667200,62054400
315721728,287361024,736403456,254102528,38915072,214989824,48329728,680581120,27383808,158383104,204244097,361032704
439806976,407266304,396127426,187310154,121785344,93337600,956526592,3173376,282066944,6452224,291580928,99926016
110366720,67734674,170006528,3388925066,298903552,101747712,229686272,70259712,249676800,67120128,55672832,22118400
161855488,1086427136,259377152,140563456,5773439,228910080,104546432,66171904,52890624,102061056,442611712,593002615
256419996,172023808,484069492,56733696,236165120,138980497,42230784,53810176,210900992,16777216,47413248,11560960
79776768,24239104,219657216,123909120,2571264,137452544,572256395,94988425,429962240,100745216,102779904,381154424
155412480,913376256,90448896,164715520,257191936,1162933248,26439680,108160000,136624128,311611392,10534912,338503836
222042279,290701312,278180864,151032832,483423232,33657856,18915328,24162304,32505856,128114688,373799936,43045888
21056512,279256064,346277888,412104704,100105216,62607510,178297856,3320832,49606656,852550656,145854464,2396160
24323072,555181056,18895872,355693568,45263872,377490432,1524833280,331439104,328813713,225709056,3407872,117547008
20319232,313673728,290754560,180695040,301500613,293735424,207879168,43011072,234898432,4401152,1085428736,91618304
1233920,68230144,64163840,51901576,736460800,132291584,225027246,176241664,49536000,160870400,111428608,18371737
29553664,1139140608,148935680,114426880,77722624,1443840,332414976,4537344,219427840,340907008,480538624,40082432
211842048,100671488,93415424,146243584,1362258944,32072876,38292628,14701568,206596096,469776384,324292608,72772608
251744256,16060416,82149376,36864,17899520,140560384,149971968,564305920,192010240,349440000,260070400,106064896
846251008,73927884,88170496,54777856,684062720,148942848,5812397,782270464,28317696,42023936,27800701,112713836
267591680,306850979,131417088,395445248,496023552,386983936,1329595392,105914368,1083234304,80868352,225557504,2296832
72524800,238049280,17852416,554849280,424897536,576391287,15171584,195118080,69498880,178446336,261048492,27390976
66510848,43151360,97587200,772855808,1094116352,85085184,341836800,550899712,86128640,77692928,155375616,128061440
265489408,476250112,3571683480,127242240,13662208,82033664,89190400,111391744,313563136,539190272,21519500,14780416
77991936,33643520,770909184,84989952,176377856,70649856,3276800,168104960,40988672,1246785536,454134784,1429238784
92359680,73821184,108198912,161561600,75809792,300113920,2142208,132139008,1236730880,45210624,157714432,88219648
328991919,50550784,107058176,29387776,4212736,645154816,640826368,144972800,26384384,92391424,173238272,30478336
169895936,546376704,345214976,107121664,371215360,338701312,177505280,45147136,130176000,24572928,441539584,76902400
54532096,360952832,277998592,6305792,625003520,209005568,129360896,171223040,345415680,71813120,334741504,1200930816
191186944,585259008,281095168,222493696,49372160,487739392,40910848,188744704,140462227,86083584,154149888,21152768
651224064,338723840,493885440,1557896374,236360704,189935616,78145672,13229195,35828736,162993152,401770496,45094912
58782720,230109184,520111104,43049984,59967488,297893888,4234240,225113285,199489536,107436032,546407424,29520896
196608,20338688,271600640,34856960,216444928,285722624,246077600,333714432,71821437,91226112,478511104,322105344
193248256,63492239,16825344,46676152,355571712,30978147,47280128,343040000,53939200,45251584,597013504,176188416
26384384,321987584,21174272,82300928,550843392,268773376,72395776,63953062,298855424,146147328,237409280,42395648
344100864,212057088,81908736,575910912,76711936,127235072,548577280,33624064,122782720,34620416,9456640,269905920
99863552,109192192,294246515,380893184,97572864,793164800,2197504,3272185995,238175232,564346880,221718528,392205312
192964608,256076800,421565440,411224064,65095680,28944547,447919104,491915264,269518848,220295168,475624657,1185002496
124322957,161949696,132519936,139587584,594833408,82996224,583476224,95676416,520255488,185787392,239134720,1255388160
124900352,506570752,62262272,240027820,231072768,69648384,360839168,427965440,40448117,1199695872,85152768,1255256064
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147518510,2147775749,2147573858,2147564623,2147717354,2147691703,2147776771,2147790111,2147506196,2147623058,2147624075,2147862987
23299072,682781696,90223616,50418688,38856704,1094853632,434221056,129024,128318464,31488000,102987776,16814080
8436736,25348096,115373056,65655938,226591744,88537088,185725952,10576896,266580992,302152704,46160896,151140352
67113984,153175040,49378304,16803840,371294208,14791680,72055977,76804096,272034816,1625292800,50472960,285308928
480247808,1195496448,532776960,23101440,63043584,1246208,284205056,146227200,734237696,235137024,502701056,92618752
118513664,108390400,96526336,8389632,141479073,92495872,3324591279,461443072,70261760,652838005,30481408,84669589
83965952,99940352,6445056,33579008,304453632,450314240,12923904,55721984,1196577792,188149760,261114880,240174080
388262912,57876480,114629632,392172544,62111744,78861312,56775680,4361216,1156936704,115343360,25499648,254867456
101084160,73523200,621847552,136565760,15937536,495980544,1328220302,81851392,5245952,62635165,257975296,63057920
264441856,23214080,84488343,357633024,156425216,509805568,119755776,12052621,373340160,309490688,61954048,90681344
267553792,21193728,102861824,22071296,189222912,209845248,836158464,176199680,312615936,87169024,38919168,3981456
309756928,722510848,16923648,985682944,82933760,434208768,165836800,414355456,14813184,94488576,68287488,369341440
30435328,22047744,161636352,116858880,164129950,244722688,158514176,160787456,3176448,193179648,276824064,103897088
72765440,135587840,4209664,238072832,771064832,842473472,228669440,35162214,73871360,558893056,278387825,563271680
15783936,574789632,248745984,221456384,90300416,405830656,4424704,765500416,3263385741,39897088,225507328,525336576
27297792,330705920,24192000,156422144,186009600,250750976,529546240,185767936,47553536,240152576,78869504,622878720
93513728,250771456,185870336,517997568,12696576,147963904,1424233472,72582144,82865152,89430016,333939712,74673152
86043648,428887040,244140170,222344192,1150365696,61005824,139568128,176219136,172149760,100352,136445952,149992448
382870528,280085504,310623232,116962484,279169024,53572608,792862720,440409088,7523328,64113664,294851584,18927616
201969808,381400211,443785216,48286720,6296576,130222080,135280640,136314880,232802304,30507008,283140096,44261376
332891136,36706304,7336053,41997312,135427072,149223424,230067200,724097157,183840768,322975744,41000960,723716096
107234304,1357824,138852352,621252608,157340672,1116905472,378903552,294136946,391542784,222430208,269528064,23181312
152099840,3226700927,385149952,87145472,1084329984,1175487488,1131913216,163729408,65297408,330350592,215310336,318798848
344986624,70275072,438379520,8430592,116862976,645807267,183575552,350367744,590714880,405957632,297853952,8468480
155333632,258181120,90233856,26290176,307347456,117407955,324025344,400035954,36325545,478306304,174499840,65052672
246505472,24254464,64816323,66328576,518128640,1141442692,33825792,114412544,6296576,3675364528,7394304,84285440
135271424,82976768,471916544,44145664,80848896,18193408,684172288,696327168,298118144,84939776,218226688,320452746
202746880,36746240,66154496,12814336,222313472,349267968,45906065,200331264,18122752,32777216,216195072,568427520
169907200,300029952,601001984,32521216,92339200,148921344,217057280,156546048,230840320,61962240,150510731,551568384
36737024,480247808,346285056,7792640,8482816,72356864,231797760,114592768,120673280,44066816,296909824,5380096
288495616,39917568,16861184,93384704,172402688,1116863488,170012672,9527296,142761984,303296512,193055744,149982208
169283584,45349888,11627520,16821248,294912,129211392,42023936,45219840,14113792,1123291136,358092941,220509184
158382080,185670656,115417088,176210944,472955904,409010176,166992896,203851776,9851904,114343936,25336832,9698304
499217408,4224000,653476864,505498624,1107297280,273682432,512872448,45752516,211886080,140541952,281239552,59078656
51816448,216068096,6618112,383788032,9729024,59800576,596977664,29471744,104895488,346228736,35861504,2139136
411094016,214047744,442111118,304346112,1207298048,41269248,380929024,57985024,690208768,579436736,257217536,381899776
127141888,225625088,94415872,73583616,149676177,211957760,333478912,286499840,194057216,1199899648,23979158,161943552
158492672,373561344,175181824,109962412,14797824,51032265,363291648,152526848,53488640,357777408,1128553472,236983296
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147559497,2147773653,2147737792,2147600497,2147502097,2147924439,2147680469,2147527723,2147532845,2147568742,2147493898,2147694804
198556672,90522624,387258368,12584960,18947072,280025088,384233472,8455168,110623884,260052992,578302103,419744768
50466816,16956416,151205888,38874112,605201408,290597888,3366468760,251679744,186697728,60319888,522701824,129558676
