11544576,10498048,6301696,8396800,9450496,6301696,12589056,11543552,8398848,9447424,9450496,8398848
11543552,9449472,10496000,6301696,8397824,9444352,9446400,8401920,11545600,13639680,10496000,8398848
10493952,9451520,11543552,13639680,11545600,9446400,12592128,4201472,13641728,11543552,11545600,9447424
9449472,5252096,11543552,11544576,6304768,8402944,11547648,9444352,8400896,13645824,9444352,11540480
7350272,8395776,8397824,8398848,11543552,9447424,7351296,10494976,9444352,9446400,10493952,10491904
9446400,10492928,10496000,9443328,10492928,7349248,12593152,10497024,8396800,9448448,8397824,13642752
11541504,10496000,11544576,11543552,12591104,8401920,10499072,9448448,9448448,10497024,5252096,6302720
9448448,12591104,9447424,12592128,12591104,9445376,10493952,9446400,10494976,9449472,10494976,9449472
7351296,6301696,10493952,11545600,6300672,12594176,12593152,12590080,13640704,10494976,11545600,10496000
9447424,8398848,14688256,8397824,9445376,11546624,11543552,8399872,6301696,7350272,14691328,11546624
11544576,9450496,8396800,12592128,11543552,11542528,10493952,9447424,8392704,8396800,10493952,10496000
10493952,10496000,10494976,9451520,12591104,9451520,12592128,11543552,9447424,11543552,7349248,9443328
8398848,8401920,11541504,11541504,10498048,7345152,16791552,11542528,6302720,8395776,7349248,12591104
12594176,10496000,10496000,13640704,7348224,8397824,11542528,7353344,6298624,10494976,4207616,11541504
11544576,9448448,11543552,11541504,10498048,9446400,9448448,10496000,8399872,14689280,10497024,9444352
10494976,11541504,10499072,9445376,5252096,12593152,11543552,9445376,8400896,10499072,9443328,16787456
9445376,8394752,10491904,12593152,13639680,10494976,9448448,9449472,11543552,9442304,12595200,7349248
10491904,11545600,11543552,11542528,8401920,12594176,8398848,9446400,7348224,8401920,11539456,9447424
9445376,10496000,3155968,9450496,11545600,12595200,12592128,13637632,10498048,8400896,7349248,10493952
11544576,10490880,8401920,9447424,11543552,10496000,8399872,12591104,9446400,10497024,9447424,9442304
10493952,9447424,12592128,12594176,10494976,9446400,10493952,10491904,9447424,9447424,7348224,9448448
13641728,11541504,12592128,11542528,9446400,13642752,11541504,8396800,12591104,9448448,11546624,10498048
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147564601,2147695848,2147500048,2147687610,2148056711,2147678403,2147538996,2147627150,2147650734,2147502101,2147737859,2147574855
7350272,9445376,11544576,10499072,10493952,10492928,8400896,8394752,11542528,9448448,13645824,8397824
9445376,11541504,6300672,12590080,8398848,9448448,9445376,10496000,6300672,10493952,12592128,9449472
10497024,10500096,11543552,8399872,11543552,13640704,9449472,7346176,8395776,10496000,8396800,11543552
9445376,9441280,9445376,12592128,10492928,9449472,2105344,13638656,8401920,7349248,6301696,9446400
11544576,8397824,7347200,11546624,13638656,11543552,7347200,12592128,8397824,6299648,8396800,11546624
10496000,11544576,10496000,7350272,11544576,9449472,11545600,7353344,9448448,7348224,7351296,10496000
12597248,11542528,11542528,13640704,8399872,11544576,9445376,11547648,12594176,10497024,9445376,11547648
11543552,9447424,11542528,12594176,10498048,11541504,9445376,12593152,9443328,9445376,12593152,7349248
10493952,7352320,14691328,9446400,11545600,9451520,6301696,8398848,8397824,12595200,10491904,9445376
12594176,10491904,8398848,12595200,9449472,10493952,11544576,11539456,9446400,8398848,12595200,13641728
11545600,10493952,12590080,10496000,8397824,11543552,11545600,9446400,8396800,11539456,9447424,8397824
9447424,12589056,8397824,11545600,9448448,6303744,11543552,10496000,11541504,11542528,8400896,12590080
7347200,11546624,11545600,14691328,10496000,8399872,9443328,10494976,11542528,11541504,8397824,13639680
10494976,12594176,8401920,6302720,6301696,11543552,8397824,11540480,13641728,12594176,8395776,10493952
11545600,13638656,8396800,8400896,12592128,10501120,8395776,9446400,9445376,10491904,10496000,12587008
9445376,8398848,7348224,8398848,7349248,10498048,10493952,9445376,11541504,10492928,11543552,10493952
13636608,8397824,10493952,10493952,11543552,9442304,13643776,10494976,10492928,6300672,11544576,10498048
9446400,9443328,8395776,12593152,9447424,11542528,12592128,11545600,10493952,10499072,7353344,10494976
7352320,11544576,7349248,6299648,11542528,12593152,12592128,11541504,9447424,13639680,10492928,8395776
9447424,9442304,8398848,10494976,12591104,9448448,12594176,12593152,7345152,12594176,7350272,11544576
11543552,11547648,11542528,10494976,9443328,10497024,11544576,11541504,10492928,6303744,11547648,6300672
9447424,12592128,11543552,6301696,9447424,10492928,8399872,12594176,9448448,10494976,12593152,11545600
9442304,13639680,10494976,10497024,13643776,8394752,11546624,11544576,8398848,10490880,8396800,5255168
11544576,10496000,7350272,9445376,8395776,8397824,12592128,8397824,13639680,10493952,8397824,9444352
13642752,4205568,13637632,11548672,7351296,9449472,13642752,9446400,11545600,9448448,6301696,12590080
12593152,10490880,8397824,12593152,8398848,11544576,11543552,6305792,11547648,10498048,7348224,7347200
11543552,9449472,8399872,8401920,9446400,10497024,11546624,10500096,10500096,6297600,7349248,7350272
11544576,8398848,9448448,12592128,12593152,9446400,9448448,7351296,10493952,6298624,12595200,12591104
9449472,11543552,7352320,6301696,11547648,13636608,6300672,12589056,10494976,9447424,8398848,10494976
12595200,9448448,7347200,13641728,13639680,9446400,11540480,11543552,7347200,10492928,9448448,9450496
9450496,9453568,8398848,9448448,12595200,10496000,13636608,10497024,11546624,13640704,9452544,9447424
10499072,8396800,9446400,11540480,13641728,10491904,11545600,11545600,11547648,9445376,6301696,9445376
8398848,12591104,11543552,11546624,10492928,11545600,9449472,14689280,6302720,7345152,9446400,9451520
8394752,11546624,10498048,13641728,10494976,8397824,8398848,13642752,9445376,9446400,14692352,9444352
8397824,10498048,10501120,10496000,8401920,8399872,13637632,7347200,11546624,9449472,7347200,11543552
8398848,7348224,10494976,11546624,10494976,7351296,7346176,10492928,8394752,10497024,12593152,8396800
11545600,10499072,6302720,11542528,8399872,10494976,8396800,10494976,11542528,8396800,8396800,12591104
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147549231,2147630219,2147720427,2147675329,2147720429,2147647642,2147671295,2147538996,2147582061,2148018623,2147722464,2147493898
12596224,9447424,11542528,9445376,14691328,10497024,10493952,10494976,6304768,11543552,10494976,12594176
11546624,10493952,8399872,12589056,9446400,14690304,10492928,12592128,7348224,8397824,11546624,9441280
6302720,10492928,11543552,10493952,6301696,10489856,7349248,12589056,6300672,9442304,10493952,12595200
10496000,10493952,13640704,4204544,10494976,14689280,10497024,10494976,6300672,8402944,10492928,12595200
11541504,13642752,14691328,11543552,10496000,11542528,9447424,10494976,8394752,9446400,5252096,9445376
10496000,8401920,10492928,9445376,6299648,14688256,11542528,10496000,8395776,7352320,8402944,8399872
6300672,8400896,10492928,10494976,11544576,10497024,14686208,10499072,7346176,10496000,10493952,6296576
6303744,12594176,8401920,12595200,10490880,11542528,11541504,7347200,11542528,10496000,10494976,9450496
5256192,9444352,12589056,8401920,7350272,6300672,10492928,9447424,12591104,8395776,10494976,10493952
7345152,7348224,8402944,9447424,6300672,8400896,13638656,9449472,12591104,11541504,12593152,11542528
9447424,9443328,11542528,10497024,10496000,6299648,9446400,9445376,11543552,8398848,10496000,9449472
12597248,8394752,12593152,8399872,10497024,13638656,13640704,11543552,12593152,10500096,10498048,10496000
9447424,5256192,5252096,10496000,9446400,7349248,11546624,7350272,8398848,9445376,10498048,9446400
8398848,10497024,12595200,7347200,8399872,9447424,7348224,9449472,10496000,9447424,9444352,7349248
9446400,13643776,10492928,11544576,8399872,10498048,9447424,9445376,11541504,7355392,11545600,9448448
8398848,13641728,9443328,10498048,7351296,10496000,8398848,12591104,13640704,6302720,11542528,9448448
9443328,10498048,11541504,10492928,10494976,9447424,12593152,9447424,7350272,8400896,8394752,10493952
7350272,9447424,11539456,11546624,10497024,11543552,9446400,13639680,14691328,9450496,11546624,10496000
10496000,10494976,9447424,9445376,10494976,10494976,9447424,8393728,10492928,9445376,13641728,8395776
8397824,10497024,8397824,11542528,8395776,10494976,8398848,10492928,8400896,6302720,10498048,7346176
8397824,8397824,11544576,12593152,7354368,13642752,11545600,9447424,11541504,10496000,8398848,12594176
9447424,9444352,8396800,12591104,9449472,12595200,5250048,11540480,8398848,10497024,12587008,12594176
10497024,7350272,7348224,13643776,9449472,12592128,9447424,7350272,9440256,10494976,12591104,9445376
9446400,9448448,11546624,11544576,8396800,12588032,9445376,8396800,9449472,10499072,11544576,9447424
9445376,9448448,6301696,8401920,12591104,9448448,11545600,7348224,8394752,10493952,10496000,10493952
9444352,8397824,11545600,9446400,9447424,11546624,10498048,9448448,11546624,8401920,8397824,9449472
12593152,8397824,10494976,8394752,7350272,15736832,7353344,8399872,11543552,12592128,8397824,11545600
6301696,11543552,11544576,8397824,9450496,10498048,6299648,10496000,9442304,12593152,10496000,12592128
7349248,9446400,11545600,17833984,9445376,8397824,7352320,10496000,10492928,6301696,10493952,8396800
10493952,12588032,13640704,13640704,10496000,8396800,10493952,9444352,12592128,6302720,9445376,13637632
14689280,9445376,9446400,10492928,9448448,8394752,10496000,8399872,10491904,9445376,6302720,8395776
10493952,10493952,12596224,9449472,7347200,6303744,11542528,11542528,8398848,13639680,12592128,9443328
6300672,6302720,10494976,11542528,10492928,12590080,14688256,8398848,8398848,11543552,6301696,10493952
12593152,10497024,8397824,9446400,7352320,8396800,8395776,9446400,11543552,8397824,8398848,9448448
7347200,10494976,10496000,10492928,9447424,9444352,10500096,13641728,9446400,10497024,6297600,9445376
9448448,12592128,11543552,7346176,13643776,7348224,9446400,8396800,14687232,10497024,9444352,14689280
10498048,8397824,11546624,8398848,12590080,8399872,10497024,10491904,10498048,7347200,8396800,11544576
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147942888,2147699946,2147487748,2147517470,2147645600,2147560509,2147488773,2147644568,2147485698,2147808588,2147592287,2148010671
11541504,8399872,12594176,13644800,8396800,12591104,9448448,10493952,14688256,10494976,11545600,7347200
7349248,12590080,13641728,11541504,10494976,11542528,8398848,11541504,5254144,10496000,10493952,7346176
11541504,9446400,10496000,11543552,11546624,9448448,10489856,10493952,7351296,9448448,10496000,6299648
9448448,11544576,7349248,9449472,10494976,9441280,8397824,10497024,7348224,11540480,12591104,11541504
9444352,9443328,11540480,9445376,12591104,11542528,13641728,13640704,12591104,11545600,7348224,11542528
13641728,10493952,8395776,12592128,8398848,11544576,7351296,9448448,10493952,9448448,8396800,10500096
6299648,10491904,13640704,7348224,10498048,10496000,4200448,9446400,9448448,8397824,10493952,12592128
9448448,8399872,8397824,9448448,9445376,6299648,8401920,13641728,8395776,13639680,6298624,10494976
7348224,7351296,9446400,11543552,6301696,9448448,11544576,8399872,9445376,13640704,13642752,5252096
8396800,9443328,6296576,8398848,11547648,7349248,12591104,6301696,9445376,14688256,11543552,7350272
10493952,10499072,11543552,10490880,11544576,12595200,6299648,12597248,9446400,7348224,13646848,11545600
12596224,9451520,9446400,12590080,12592128,10494976,8396800,9448448,12591104,8399872,6301696,10499072
11544576,12592128,8396800,6300672,9449472,10497024,13640704,10494976,5251072,8395776,9445376,13641728
9443328,9446400,11540480,9452544,12594176,7350272,12595200,11546624,6300672,11540480,12593152,9443328
8400896,11541504,9450496,9441280,10493952,7349248,10496000,8398848,14686208,7351296,13639680,9447424
8394752,11544576,13641728,12593152,9447424,9448448,10491904,12594176,10494976,9448448,12595200,10498048
8401920,11542528,10493952,9449472,7349248,7349248,14687232,9446400,6298624,12592128,7351296,9443328
11544576,10494976,6301696,10493952,11545600,10498048,12599296,11543552,6303744,12591104,10493952,13640704
13639680,14692352,12594176,9448448,9448448,14691328,9443328,10493952,6300672,7350272,10496000,10494976
7350272,9448448,8399872,7351296,10494976,13641728,11542528,8397824,12596224,11544576,11544576,11547648
6300672,7349248,12593152,5253120,7350272,8400896,7353344,7344128,11540480,9446400,10498048,11543552
10499072,5250048,11542528,9449472,10496000,10497024,10494976,11546624,8396800,6299648,10489856,9447424
12592128,10499072,11550720,9448448,13637632,13638656,10493952,7351296,14687232,8400896,8395776,9446400
10498048,10497024,12593152,7352320,9445376,10494976,9446400,8399872,11541504,10493952,9445376,8397824
9447424,12594176,8395776,7351296,12591104,9444352,9447424,9446400,10498048,13636608,14692352,11547648
9446400,13638656,10491904,9449472,9448448,7349248,9444352,6298624,9445376,13640704,9451520,10494976
9445376,9443328,7350272,10492928,8399872,10497024,8398848,12588032,10498048,10492928,8399872,9447424
9446400,10490880,8400896,9448448,8397824,9448448,10494976,10494976,8395776,12591104,7348224,7347200
10492928,9445376,5252096,12591104,10494976,9446400,9447424,8396800,9448448,13640704,7352320,8398848
8395776,8399872,10494976,10494976,10492928,8397824,8397824,10491904,7351296,9444352,6298624,7352320
9447424,8398848,12595200,11544576,8399872,7351296,10492928,9445376,9444352,10498048,9449472,11542528
6300672,10490880,9444352,8399872,12585984,9447424,13641728,10494976,9444352,10493952,10498048,9442304
9446400,8396800,12590080,7353344,6297600,10496000,13643776,11543552,8395776,8398848,8402944,6301696
7347200,8392704,11541504,9450496,9449472,11547648,11544576,13640704,12592128,14688256,7348224,10496000
13639680,6302720,10492928,10493952,10492928,10494976,8399872,9448448,7351296,9446400,8399872,8396800
5250048,7352320,12594176,11541504,8396800,11548672,8396800,6301696,10496000,6298624,7350272,12589056
8395776,11547648,12592128,10494976,8391680,6300672,7353344,12591104,8396800,11545600,9449472,7354368
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147625117,2147937659,2147558477,2147567700,2147537975,2147624082,2147703998,2147756277,2147784954,2147638405,2148387664,2147550269
8399872,11543552,8394752,10496000,10494976,10490880,9446400,11541504,8396800,10496000,12593152,5252096
8401920,11539456,10494976,9444352,7351296,9450496,10494976,8399872,5252096,12591104,13638656,8398848
8398848,9449472,8395776,6303744,10497024,11547648,9444352,10493952,11544576,10494976,8394752,8396800
10497024,13639680,12592128,11541504,8400896,13641728,8399872,10494976,8398848,9448448,9450496,9443328
11541504,6303744,11544576,12590080,9446400,6297600,8396800,6304768,8397824,8399872,11543552,9448448
9446400,10497024,7348224,11540480,6299648,11543552,9449472,7348224,6301696,8398848,7349248,7346176
7348224,13637632,8400896,14688256,13640704,9447424,9446400,12592128,7346176,9448448,10496000,8399872
13642752,10493952,12592128,7347200,8400896,9448448,6302720,12595200,10497024,11544576,7351296,11543552
8398848,8398848,9450496,7351296,11544576,9450496,9447424,8397824,8399872,12589056,5255168,11544576
11545600,7352320,9448448,11549696,10496000,9445376,11544576,10496000,10492928,6301696,9447424,10497024
13642752,13638656,10496000,9448448,10493952,9447424,10496000,7350272,9446400,13641728,8396800,6302720
9448448,9446400,11538432,9447424,8400896,12592128,9446400,10494976,8402944,9443328,12592128,10494976
9447424,10497024,6300672,10494976,10496000,7349248,10498048,11545600,11545600,9449472,8397824,10493952
