383196160,352399360,624205824,119831552,81920,504399872,202600448,21045248,17927168,13688832,37831680,143702016
75763712,22985890,68777080,176899191,730542231,522576896,264306688,272831488,128181248,114385920,408215552,89709673
413185024,57716736,301070336,17193984,551852032,340977664,17910784,326198272,217569395,36767744,64143360,146342071
88130560,177589248,811692032,202437632,645249024,109088768,504477696,29930651,176393216,84105216,58346640,139102381
577798144,281163776,514883584,631489536,46339072,180531200,31768576,189837312,457703529,74080380,3514368,698717184
54683648,778339328,381818880,365125632,187018240,665890816,503355392,76608512,294818816,84944896,259102720,498085888
203762688,12783616,359755776,95612928,956807168,672210944,176323584,266551296,759194624,725129328,118506496,6907002
149042176,96569344,248644608,43216896,324453376,692372,452090880,1019230208,86155264,109088768,164675584,150004736
334595072,73441280,391244800,10485760,124907520,115419136,44138496,10958848,49348608,372417536,218388480,933274624
55936000,62336000,195142656,170971136,639635456,714234880,5278720,780203008,43646108,47104,123151360,530668544
99684352,72382464,34642944,241321984,138545152,12700672,102014976,212004864,722760704,92368896,59250842,74585088
234064896,309388288,84941824,123362442,85060608,515000320,45177856,23078912,57757696,116461568,204851200,31008920
154175488,63454335,201398272,864319488,17510556,269256879,476061696,320024576,353422336,290472960,538338304,527694848
672306176,653394944,59906048,8452096,22156288,83443860,31472640,265396224,385222656,842049536,2452480,473968640
402727936,84997120,223453184,25165824,130106368,32770048,176172032,222980281,45385728,148257792,18973696,462661632
199395328,267392000,130045952,152812693,347173888,338617498,164913152,400686080,401838080,116781056,107075584,134275072
46345216,49988717,91267072,134623232,67124224,252930048,471098368,79709184,46396416,194025472,498428928,573642752
73570304,376630272,91368448,17079296,89255936,125904896,708947968,171169792,299966464,459502592,47225856,440725504
72529920,184612864,13984768,44264448,407761056,371319808,62139392,498103296,524684288,256197632,221658112,59138048
62969856,105996288,247664640,891613184,86182912,209945600,1026698240,31603712,532854784,2205696,189006848,94667776
49004688,69303296,246561792,377585664,143706112,146002944,119559168,391132160,3253248,19070976,199872610,12973056
33865728,741439488,87107584,202808320,17894400,67117056,131105792,43605155,125982720,2599936,32524288,317946880
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147577936,2147893670,2147680494,2147652757,2147693803,2147552342,2147591253,2147497996,2147515428,2147867972,2147943905,2147559533
26422272,602192896,196420608,285217792,178176,67182592,115420160,80976896,152229888,156839090,135690240,55703552
559127552,80893952,776994816,310461440,94915718,40095744,219239424,323801259,82885632,138505216,43289600,23159808
80862208,15920128,87328768,121649152,184629248,43082752,70042754,18889728,281302016,368568471,346221568,190104576
70965370,240140288,558094336,91480064,378846208,107072512,169885696,55622656,40137728,153928886,18972672,123809792
28390400,137373696,500298752,27342848,177225728,11760640,9560064,263536640,302208000,159934602,232890368,201376768
1018183680,517028864,162727936,153381888,318947328,19079168,254804992,14981120,167350369,111226880,276376705,957451264
300056576,138670080,36862976,489773056,732258304,366467186,95646720,54740992,46975129,154406912,48284672,48241664
1117184,308825210,295344257,120112296,10572800,6550528,43053056,306308096,126031872,178787514,26217472,266671104
304752779,50416640,491537597,55988224,860068864,121767936,481319936,86009856,158508032,99661824,426959872,60882944
388073472,61991936,336766976,111178752,16817152,252774400,259063808,117605376,135303168,327407616,271955968,72522752
4225024,182499328,132316160,298971136,322973696,103650455,354719744,275426445,249967616,2256896,51438592,34758656
352904296,596128854,496820433,388337664,390706359,350440448,618943488,368074752,16806912,159451136,408133632,287390720
308549632,25326592,721780736,818141184,158619648,188983296,406077440,239906948,55713792,132291584,226669568,272733184
58853376,575715328,2188288,304197632,219192320,806502400,170001408,126312448,160699392,135405568,445723648,138182801
418545664,11106487,12657664,185962496,477678800,29398016,42010624,10569728,556191744,269831168,125019136,519576743
284861614,318050304,168262656,97727488,82207744,540166144,170979328,615950336,420561920,267566080,76894208,180547584
196246528,237037568,244554752,337354888,31912960,414288896,140573696,115569664,80806912,242694144,8398848,183911424
319091712,144040960,144741376,256124928,29515776,152442880,46061704,251699200,291848192,42518701,206749696,36792320
54799360,69390336,70296576,193181696,12641280,72514560,249564160,147865600,193032192,18912256,245430272,455115776
76684288,8472576,356972544,96611328,590669824,545541120,83446939,169037824,2452480,193258496,187738112,234180608
313595904,376621056,101724160,361943040,27479040,39300096,86303744,43173888,85987328,37189632,134350848,59894784
252772352,185717760,169218048,227923968,715197440,406987776,19598490,78673920,697507840,124791808,137383936,2103296
148897792,13840384,233253888,59844608,293680128,105152512,31457280,155401216,62969856,355854336,52626432,219484160
92408832,670727301,156432384,85023744,13784064,614609920,136690688,103919616,393790610,5359616,453009408,3492864
165688320,12691456,92344320,269746176,284254208,305370112,158434304,382869504,186978304,215060480,5429248,117613568
95508480,357874688,319852544,29644800,24138752,192942080,372270080,172297216,245522432,502449152,30640128,45242368
5426176,138444800,240302080,6392832,319828992,26392576,135281664,98614272,680761344,576946176,416782336,763764736
137808896,31652864,156240896,43117568,103933952,6658048,30582784,200361984,500413440,90395648,215008256,1092608
110365696,115706880,384067584,281376768,337920,162907136,180397056,313719808,37114880,155285504,418605056,443656192
365956096,331350016,139530240,44175360,91415552,100052992,219216896,257686646,38333616,149076992,240150528,116507648
45178880,287484928,174110720,6308864,46648320,33875968,76605440,134281216,267446272,94551040,25292800,118600704
218127360,140672000,7515136,45119488,52977828,126042112,97591296,28362752,33886208,578916352,186850304,299035648
137522176,40108032,316734464,226618368,105374822,210956288,81120256,27579392,44088320,443747328,198345728,10577920
400593920,23193600,89345024,357695488,62990336,19180544,219363328,15755264,107134976,418642944,181246128,463865856
197138432,114504704,2183168,244372480,516199424,94700544,19978240,11864064,396489728,555882496,215007232,300999680
9524224,43138048,47302656,120962048,62277632,263276544,348233728,723528704,164641792,15819776,100449460,153360384
143729664,10243191,210277548,77674496,567467008,781192192,78846976,135526400,212927488,987881472,299396251,35910656
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147718441,2147584090,2147979674,2147485698,2147874221,2147557459,2147675296,2147702928,2147550269,2147490822,2147483648,2147663028
269530112,140570624,221277184,586258432,270078111,176346112,99630080,166811648,777019392,222402560,271607808,331008113
195121152,308338688,348417024,229843968,392315904,267565056,703954944,145069056,27877526,121030656,44282880,21070848
308346880,28443648,190243840,77732864,142651392,158597120,359847936,113251328,18887680,106352640,119714816,144880640
147052544,43010048,508956672,359834624,172017664,231900160,689168384,93379584,54537216,85387264,286232737,29365248
65111040,142610432,350318592,11913216,333458432,375604224,151006208,433135616,27300864,47213568,315858944,110176256
398568448,91556864,331609088,632350720,904024064,225451008,184812544,89332736,526485504,67270656,302399488,316058624
403843072,176371712,367227904,163676160,717371392,679501824,512804864,187822080,133296128,87094272,205835264,71367680
7453696,38811648,132460544,18009088,541065216,145442942,578869248,140858368,69444608,88221696,175430656,219302912
295836672,305406976,194098176,191995904,525412352,11837440,64004096,1009867776,119808,353390592,72527872,4280320
530839552,276924416,406873088,214503594,243310592,49454080,388033536,59792384,19020800,178289664,105111552,179335168
190342281,81897472,228924416,16889856,35261590,280028160,1203200,40950784,70262784,65113088,381692928,572550144
146978816,83965952,712072192,20542582,540131328,45107200,264383488,26353664,519135232,36932608,234045440,485737472
35947520,89727121,77919232,43193344,38069248,108045312,36959232,108313600,98733056,26443776,188865536,1029853184
146836480,566477824,434516992,50909303,83915776,627340288,45359104,120710144,417539072,93495296,49837202,157948039
147095552,151018496,310444032,91942059,124941312,327484416,33592320,460335104,207689728,32617472,151212032,156495872
831675392,47451136,484555776,521511936,87772293,148000768,70117586,87150592,80834560,280147968,246745088,239280128
184621056,36850688,1178624,222459904,89523200,35912704,146951168,44277760,497317888,82849792,129040384,281032704
14539937,378806272,94429184,33604608,268745728,84096000,238280704,48253952,47462400,235097088,149050368,58591405
167783424,41967616,323625123,24522752,84960256,204488704,230791168,307421184,70757376,257984512,4642816,337810432
368139264,29562880,184810496,75825152,111798398,13686784,262577152,581033984,193506482,582106112,323384320,340229120
264439808,118499328,849531904,32811008,60564634,147342499,393477120,38160384,313592832,39940096,281346048,20988928
176286720,51714048,390393856,246504448,120599552,513996800,8742912,215132160,319920128,98304,54651904,170006528
20997120,487068831,23578624,376656896,403770368,188785664,36768768,165919744,541159424,352544768,41006080,69226496
23351296,41476235,18904064,572682240,623094784,115115182,121845760,138682368,515522683,388653202,126964736,466930688
899905536,250711040,18093056,664809472,17830912,893399040,96498688,531869696,34636800,65549439,217161728,47436800
29456384,133374976,571575296,173159424,188233897,155479040,173100032,114526208,290531328,22132736,204658688,281084928
105968640,606179328,221454336,463496192,43076608,329460736,21312512,425974784,150105088,243290112,160453632,258041856
91298816,275005440,56940544,515443823,359994368,375006365,6387712,152138752,205827072,265187459,34998272,132933764
243712,327168000,33691648,269611008,3333120,7572480,238394368,446889984,621853696,36740096,73736192,202436608
57784320,97600512,171180032,155500544,56092826,37895168,7612416,21104640,346354688,616810496,63006720,340822016
75686912,274829312,229785600,460481536,7832576,178285568,192050176,19115008,218460160,858064896,107199488,449935360
108427264,24197120,69314560,321973248,175215616,57690112,553807872,54546432,195501056,249589760,188810240,238404608
53522432,234938368,76622848,208829440,56691712,66358272,493139968,47209472,330436608,267418624,21221376,116486144
22303744,439470080,59865088,27426816,314632192,68162560,150148096,316727296,178288640,592627712,754222080,260158464
734110720,821520384,275533953,427922432,174183424,344054784,146881536,4195328,70278144,627867,72584192,512988160
335675392,269941760,360845312,163245192,48740352,18205696,142788608,355497984,53500928,31698944,294047744,48610304
375670784,259060736,499179520,613555200,130101248,77617152,175300608,21182464,151254016,30528512,102947840,469847040
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147580004,2147730620,2147501071,2147718380,2147549235,2147958132,2147612812,2147507229,2147488772,2147904990,2147622005,2147693791
26407936,112446464,40369284,179474432,72559616,157348864,83261440,159386624,312320,70438912,105918464,25265152
62022656,779332608,372993158,166129664,761354240,349412352,121696256,88937630,120640512,134318080,100036608,683270291
5383168,1068032,333564928,127065088,28359680,53695488,102235318,121671680,290585600,188797952,5459968,468386951
127998976,404758528,159412224,86405120,311548928,912444416,30680064,276520109,129134592,92730368,420536320,262413312
